2022-06-09T04-15-20,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
