2022-06-18T04-15-18,33853,CVS Store #00411,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33853,WALGREENS STORE #04380,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33853,CVS Store #00411,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33853,WALGREENS STORE #04380,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33853,WALGREENS STORE #04380,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33853,CVS Store #00411,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33853,WALGREENS STORE #04380,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33853,CVS Store #00411,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33853,WALGREENS STORE #04380,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33853,CVS Store #00411,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33853,WALGREENS STORE #04380,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33853,CVS Store #00411,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
