2022-06-21T04-15-35,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98007,WALGREENS STORE #10553,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98007,WALGREENS STORE #10553,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98007,WALGREENS STORE #10553,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98007,WALGREENS STORE #10553,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,98007,Bartell Drugs 06959,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98007,Bartell Drugs 06959,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98007,Bartell Drugs 06959,NLP,NLP,NLP,2,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,98007,Bartell Drugs 06959,NLP,NLP,NLP,2,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,98007,Bartell Drugs 06959,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,98007,WALGREENS STORE #10553,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,98007,WALGREENS STORE #10553,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,98007,WALGREENS STORE #10553,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,98007,WALGREENS STORE #10553,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,98007,Bartell Drugs 06959,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,98007,WALGREENS STORE #10553,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,98007,WALGREENS STORE #10553,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,98007,Bartell Drugs 06959,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,98007,WALGREENS STORE #10553,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,98007,Bartell Drugs 06959,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,98007,WALGREENS STORE #10553,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,98007,WALGREENS STORE #10553,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,98007,WALGREENS STORE #10553,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,98007,WALGREENS STORE #10553,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,98007,WALGREENS STORE #10553,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,98007,WALGREENS STORE #10553,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,98007,Bartell Drugs 06959,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
