2022-07-12T04-15-22,04967,WALGREENS STORE #17332,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,04967,WALGREENS STORE #17332,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,04967,WALGREENS STORE #17332,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,04967,WALGREENS STORE #17332,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,04967,WALGREENS STORE #17332,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,04967,WALGREENS STORE #17332,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,04967,WALGREENS STORE #17332,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,04967,NL SEBASTICOOK VALLEY HOSPITAL,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,04967,WALGREENS STORE #17332,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
