2022-06-21T04-15-35,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,23435,WALGREENS STORE #10332,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,23435,Rite Aid 06744,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,23435,Rite Aid 06744,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23435,Rite Aid 06744,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,23435,Rite Aid 06744,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,23435,Rite Aid 06744,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,23435,Rite Aid 06744,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
