2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,04086,Hannaford Brothers Store # 8187,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
