2022-06-04T19-11-08,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-05T08-48-25,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-06T06-32-51,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-07T05-36-41,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-08T05-42-02,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-09T04-15-20,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-10T04-15-36,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-11T04-15-14,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-12T04-15-15,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-13T04-15-40,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-14T04-15-16,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-15T04-15-27,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-16T04-15-45,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-17T04-15-27,77089,WALGREENS STORE #02115,NLP,NLP,NLP,,
2022-06-18T04-15-18,77089,WALGREENS STORE #04396,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77089,WALGREENS STORE #02115,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77089,WALGREENS STORE #04396,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77089,WALGREENS STORE #02115,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77089,WALGREENS STORE #04396,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77089,WALGREENS STORE #02115,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
