2022-06-18T04-15-18,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00907,CVS Store #10313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00907,CVS Store #10313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00907,CVS Store #10313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00907,CVS Store #10313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,00907,CVS Store #10313,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00907,CVS Store #10313,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,00907,WALGREENS STORE #00217,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00907,WALGREENS STORE #12599,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00907,CVS Store #10313,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
