2022-06-24T04-15-26,63144,WALGREENS STORE #06432,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63144,WALGREENS STORE #06432,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63144,WALGREENS STORE #06432,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63144,WALGREENS STORE #06432,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,63144,WALGREENS STORE #06432,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63144,CVS Store #16476,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63144,CVS Store #18002,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63144,WALGREENS STORE #06432,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,63144,CVS Store #18002,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,63144,WALGREENS STORE #06432,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,63144,CVS Store #16476,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
