2022-06-18T04-15-18,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06702,WALGREENS STORE #03192,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,06702,WALGREENS STORE #03192,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06702,WALGREENS STORE #03192,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06702,WALGREENS STORE #03192,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06702,WALGREENS STORE #03192,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,06702,WALGREENS STORE #21180,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,06702,WALGREENS STORE #03192,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
