2022-06-01T05-37-50,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,07024,ROYAL PHARMACY,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-29T04-15-40,07024,CVS Store #01269,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07024,CVS Store #00481,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07024,CVS Store #10655,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07024,CVS Store #00481,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07024,CVS Store #01269,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07024,CVS Store #10655,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07024,CVS Store #00481,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,07024,CVS Store #01269,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,07024,CVS Store #10655,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07024,CVS Store #00481,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,07024,CVS Store #10655,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,07024,CVS Store #01269,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07024,CVS Store #10655,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07024,CVS Store #00481,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07024,CVS Store #01269,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07024,CVS Store #00481,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07024,CVS Store #01269,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07024,CVS Store #10655,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,07024,CVS Store #10655,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,07024,CVS Store #01269,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,07024,CVS Store #00481,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07024,CVS Store #01269,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,07024,CVS Store #00481,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,07024,CVS Store #10655,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07024,CVS Store #01269,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07024,CVS Store #00481,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07024,CVS Store #10655,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,07024,CVS Store #10655,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,07024,CVS Store #01269,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,07024,CVS Store #00481,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07024,CVS STORE #10655,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,07024,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-09T04-15-19,07024,CVS STORE #01269,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07024,CVS STORE #10655,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07024,CVS STORE #01269,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07024,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-11T04-15-25,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,07024,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-11T04-15-25,07024,CVS STORE #01269,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,07024,CVS STORE #10655,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,07024,CVS STORE #10655,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07024,WALGREENS STORE #01879,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07024,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-12T04-15-22,07024,CVS STORE #01269,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07024,CVS STORE #10655,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,07024,WALGREENS STORE #01879,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07024,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-13T04-15-22,07024,CVS STORE #01269,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,07024,CVS STORE #00481,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,07024,ACME,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
