2022-06-18T04-15-18,62656,CVS Store #06820,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,62656,WALGREENS STORE #05976,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62656,CVS Store #06820,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62656,WALGREENS STORE #05976,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62656,CVS Store #06820,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62656,WALGREENS STORE #05976,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,62656,CVS Store #06820,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,62656,WALGREENS STORE #05976,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62656,CVS Store #06820,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62656,WALGREENS STORE #05976,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
