2022-06-04T19-11-08,99515,CVS Store #17436,NLP,NLP,NLP,27,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,99515,CVS Store #17436,NLP,NLP,NLP,27,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,99515,CVS Store #17436,NLP,NLP,NLP,27,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,99515,CVS Store #17436,NLP,NLP,NLP,27,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,99515,CVS Store #17436,NLP,NLP,NLP,27,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,99515,CVS Store #17436,NLP,NLP,NLP,27,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,99515,CVS Store #17436,NLP,NLP,NLP,27,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,99515,CVS Store #17436,NLP,NLP,NLP,27,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,99515,CVS Store #17436,NLP,NLP,NLP,27,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,99515,CVS Store #17436,NLP,NLP,NLP,27,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,99515,CVS Store #17436,NLP,NLP,NLP,27,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,99515,CVS Store #17436,NLP,NLP,NLP,27,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,99515,CVS Store #17436,NLP,NLP,NLP,27,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,99515,CVS Store #17436,NLP,NLP,NLP,28,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,99515,CVS Store #17436,NLP,NLP,NLP,28,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,99515,CVS Store #17436,NLP,NLP,NLP,28,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,99515,CVS Store #17436,NLP,NLP,NLP,28,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,99515,WALGREENS STORE #13449,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
