2022-06-18T04-15-18,38829,CVS Store #04536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38829,CVS Store #04536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38829,CVS Store #04536,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38829,CVS Store #04536,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38829,CVS Store #04536,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,38829,CVS Store #04536,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,38829,CVS Store #04536,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,38829,CVS Store #04536,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,38829,CVS Store #04536,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38829,CVS Store #04536,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,38829,CVS Store #04536,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,38829,CVS Store #04536,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,38829,CVS Store #04536,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
