2022-05-30T05-32-42,59602,OSCO PHARMACY,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,59602,OSCO PHARMACY,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,59602,OSCO PHARMACY,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,59602,OSCO PHARMACY,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,59602,OSCO PHARMACY,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
