2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03551,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78258,CVS Store #03894,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
