2022-05-28T05-34-18,76109,CVS Store #07631,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,76109,CVS Store #07631,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,76109,CVS Store #07631,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,76109,CVS Store #07631,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,76109,CVS Store #07631,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,76109,CVS Store #07631,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,76109,CVS Store #07631,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,76109,CVS Store #07631,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,76109,CVS Store #07631,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,76109,CVS Store #07631,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,76109,CVS Store #07631,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,76109,CVS Store #07631,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,76109,CVS Store #07631,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,76109,CVS Store #07631,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,76109,CVS Store #07631,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,76109,CVS Store #07631,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,76109,CVS Store #07631,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,76109,CVS Store #07631,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,76109,CVS Store #07631,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,76109,CVS Store #07631,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,76109,CVS Store #07631,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,76109,WALGREENS STORE #05211,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76109,CVS Store #07631,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76109,WALGREENS STORE #05211,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76109,CVS Store #07631,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76109,CVS Store #07631,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76109,WALGREENS STORE #05211,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76109,WALGREENS STORE #05211,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76109,CVS Store #07631,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76109,WALGREENS STORE #05211,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76109,CVS Store #07631,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76109,WALGREENS STORE #05211,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76109,CVS Store #07631,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76109,WALGREENS STORE #05211,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76109,CVS Store #07631,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76109,WALGREENS STORE #05211,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
