2022-06-18T04-15-18,63138,WALGREENS STORE #04824,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63138,WALGREENS STORE #04824,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63138,WALGREENS STORE #04824,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63138,CVS Store #18054,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,63138,CVS Store #18054,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63138,CVS Store #18054,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63138,CVS Store #18054,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63138,CVS Store #18054,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,63138,WALGREENS STORE #04824,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,63138,WALGREENS STORE #04824,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,63138,CVS Store #18054,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63138,CVS Store #18054,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63138,WALGREENS STORE #04824,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
