2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92880,CVS Store #05958,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,92880,CVS Store #05958,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,92880,CVS Store #05958,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,92880,CVS Store #05958,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,92880,CVS Store #05958,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,92880,CVS Store #05958,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,92880,CVS Store #05958,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,92880,CVS Store #05958,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,92880,CVS Store #05958,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
