2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-25T05-39-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-26T07-59-29,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-26T07-59-29,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-26T07-59-29,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-27T05-48-57,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-28T05-34-18,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-29T05-31-58,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-30T05-32-42,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-05-31T08-56-01,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-01T05-37-50,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-02T07-54-10,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-03T08-50-11,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-04T19-11-08,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-05T08-48-25,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-06T06-32-51,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-07T05-36-41,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-08T05-42-02,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-09T04-15-20,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-10T04-15-36,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-11T04-15-14,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-12T04-15-15,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-13T04-15-40,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-14T04-15-16,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-15T04-15-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-16T04-15-45,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-17T04-15-27,60446,WALGREENS STORE #06563,NLP,NLP,NLP,,
2022-06-18T04-15-18,60446,WALGREENS STORE #07829,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60446,WALGREENS STORE #06563,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60446,WALGREENS STORE #07829,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60446,WALGREENS STORE #06563,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60446,WALGREENS STORE #06563,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60446,WALGREENS STORE #07829,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60446,WALGREENS STORE #07829,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60446,WALGREENS STORE #07829,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60446,WALGREENS STORE #07829,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60446,WALGREENS STORE #07829,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60446,WALGREENS STORE #07829,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60446,WALGREENS STORE #07829,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60446,WALGREENS STORE #06563,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
