2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,16801,FOXDALE VILLAGE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
