2022-06-18T04-15-18,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77035,WALGREENS STORE #04316,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77035,WALGREENS STORE #04316,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77035,WALGREENS STORE #04316,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77035,WALGREENS STORE #04316,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77035,RANDALLS PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-14T04-15-29,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,77035,RANDALLS PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-15T04-15-46,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,77035,RANDALLS PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-15T04-15-46,77035,WALGREENS STORE #04927,NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,77035,RANDALLS PHARMACY,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,77035,WALGREENS STORE #04927,NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,77035,RANDALLS PHARMACY,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,77035,WALGREENS STORE #04927,NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,77035,WALGREENS STORE #04927,NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,77035,RANDALLS PHARMACY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,77035,RANDALLS PHARMACY,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-19T04-15-25,77035,WALGREENS STORE #04927,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,77035,WALGREENS STORE #04316,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
