2022-06-18T04-15-18,27502,WALGREENS STORE #07365,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,27502,CVS Store #17050,NLP,NLP,NLP,,
2022-06-19T04-15-29,27502,CVS Store #17050,NLP,NLP,NLP,,
2022-06-19T04-15-29,27502,WALGREENS STORE #07365,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27502,CVS Store #17050,NLP,NLP,NLP,,
2022-06-20T04-15-58,27502,WALGREENS STORE #07365,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27502,WALGREENS STORE #07365,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27502,CVS Store #17050,NLP,NLP,NLP,,
2022-06-22T04-15-20,27502,CVS Store #17050,NLP,NLP,NLP,,
2022-06-22T04-15-20,27502,WALGREENS STORE #07365,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
