2022-06-21T04-15-35,18519,CVS Store #01615,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18519,CVS Store #01615,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18519,CVS Store #16806,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18519,CVS Store #01615,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,18519,CVS Store #16806,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18519,CVS Store #01615,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18519,CVS Store #01615,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18519,CVS Store #16806,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18519,CVS Store #01615,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18519,CVS Store #16806,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18519,CVS Store #16806,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18519,CVS Store #01615,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
