2022-06-18T04-15-18,39402,CVS Store #08993,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,39402,CVS Store #05744,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39402,CVS Store #05744,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39402,CVS Store #08993,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39402,CVS Store #05744,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39402,CVS Store #08993,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,39402,CVS Store #08993,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,39402,CVS Store #05744,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39402,CVS Store #05744,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39402,CVS Store #08993,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39402,CVS Store #05744,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39402,CVS Store #17144,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,39402,CVS Store #08993,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,39402,CVS Store #17144,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39402,CVS Store #05744,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39402,CVS Store #08993,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39402,CVS Store #17144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39402,CVS Store #05744,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,39402,CVS Store #08993,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39402,CVS Store #17144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39402,CVS Store #05744,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39402,CVS Store #08993,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39402,WALGREENS STORE #07579,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39402,CVS Store #17144,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39402,CVS Store #05744,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39402,CVS Store #08993,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,39402,CVS Store #05744,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,39402,WALGREENS STORE #07579,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,39402,CVS Store #08993,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,39402,CVS Store #17144,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39402,CVS Store #05744,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,39402,CVS Store #08993,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,39402,CVS Store #17144,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,39402,WALGREENS STORE #07579,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39402,CVS Store #05744,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,39402,CVS Store #08993,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
