2022-07-01T04-15-22,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,07608,COSTCO PHARMACY # 1214,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
