2022-06-07T05-36-41,11784,CVS Store #01186,NLP,NLP,NLP,11,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11784,CVS Store #01186,NLP,NLP,NLP,11,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11784,CVS Store #01186,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11784,CVS Store #01186,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11784,CVS Store #01186,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11784,CVS Store #01186,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11784,CVS Store #01186,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11784,CVS Store #01186,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11784,CVS Store #01186,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11784,CVS Store #01186,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,11784,CVS Store #01186,NLP,NLP,NLP,11,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11784,WALGREENS STORE #05135,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,11784,CVS Store #01186,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11784,WALGREENS STORE #05135,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11784,CVS Store #01186,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11784,WALGREENS STORE #05135,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11784,CVS Store #01186,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11784,CVS Store #01186,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11784,WALGREENS STORE #05135,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11784,CVS Store #01186,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11784,WALGREENS STORE #05135,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
