2022-06-21T04-15-35,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11106,COSTCO PHARMACY # 243,NLP,NLP,NLP,28,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11106,COSTCO PHARMACY # 243,NLP,NLP,NLP,28,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11106,COSTCO PHARMACY # 243,NLP,NLP,NLP,28,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11106,WALGREENS STORE #14423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,11106,COSTCO PHARMACY # 243,NLP,NLP,NLP,28,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11106,Rite Aid 10568,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11106,COSTCO PHARMACY # 243,NLP,NLP,NLP,28,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11106,Rite Aid 10568,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
