2022-06-21T04-15-35,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10128,WALGREENS STORE #14191,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10128,WALGREENS STORE #14191,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10128,WALGREENS STORE #14191,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10128,CVS Store #02036,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,10128,WALGREENS STORE #14191,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10128,CVS Store #02717,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10128,Rite Aid 04688,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10128,CVS Store #02036,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10128,CVS Store #02717,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10128,CVS Store #02717,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10128,CVS Store #02036,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,10128,CVS Store #02036,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10128,CVS Store #02717,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10128,CVS Store #02036,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,10128,CVS Store #02717,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,10128,CVS Store #02717,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10128,CVS Store #02036,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10128,CVS Store #02717,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10128,CVS Store #02036,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10128,CVS Store #02717,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10128,CVS Store #02036,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,10128,CVS Store #02717,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,10128,CVS Store #02036,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10128,CVS Store #02036,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,10128,CVS Store #02717,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10128,CVS Store #02036,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,10128,CVS Store #02717,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,10128,Rite Aid 04688,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,10128,CVS Store #02717,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,10128,CVS Store #02036,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
