2022-06-18T04-15-18,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,28227,CVS Store #07536,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28227,CVS Store #07536,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28227,CVS Store #07536,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28227,CVS Store #16916,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,28227,WALGREENS STORE #04549,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28227,CVS Store #16916,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28227,CVS Store #07536,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
