2022-06-04T19-11-08,96816,SAFEWAY PHARMACY,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-18T04-15-18,96816,CVS Store #09220,NLP,NLP,NLP,,
2022-06-19T04-15-29,96816,CVS Store #09220,NLP,NLP,NLP,,
2022-06-20T04-15-58,96816,CVS Store #09220,NLP,NLP,NLP,,
2022-06-21T04-15-35,96816,CVS Store #09220,NLP,NLP,NLP,,
2022-06-22T04-15-20,96816,CVS Store #09220,NLP,NLP,NLP,,
2022-06-23T04-15-16,96816,CVS Store #09220,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96816,CVS Store #09220,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96816,CVS Store #09220,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96816,CVS Store #09220,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96816,CVS Store #09220,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
