2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
