2022-06-25T04-15-18,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,39341,City Drug Store - Macon,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,39341,City Drug Store - Macon,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,39341,City Drug Store - Macon,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,39341,City Drug Store - Macon,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,39341,City Drug Store - Macon,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,39341,City Drug Store - Macon,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,39341,City Drug Store - Macon,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,39341,City Drug Store - Macon,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,39341,City Drug Store - Macon,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39341,City Drug Store - Macon,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39341,City Drug Store - Macon,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,39341,City Drug Store - Macon,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,39341,City Drug Store - Macon,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,39341,City Drug Store - Macon,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,39341,City Drug Store - Macon,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
