2022-06-16T04-15-45,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,82520,SAFEWAY PHARMACY,NLP,NLP,NLP,14,07/16/2022 12:00:00 AM
