2022-07-12T04-15-22,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,97219,WALGREENS STORE #15154,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
