2022-05-28T05-34-18,06111,Stop and Shop Store # 630,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,06111,Stop and Shop Store # 2613,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06111,Stop and Shop Store # 630,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,06111,Stop and Shop Store # 2613,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,06111,Stop and Shop Store # 630,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,06111,Stop and Shop Store # 2613,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,06111,Stop and Shop Store # 630,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,06111,Stop and Shop Store # 2613,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,06111,Stop and Shop Store # 630,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,06111,Stop and Shop Store # 2613,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
