2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77077,LTC Retail CVS #48353,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
