2022-07-12T04-15-22,64870,WALGREENS STORE #05928,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,64870,WALGREENS STORE #05928,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,64870,WALGREENS STORE #05928,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,64870,WALGREENS STORE #05928,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,64870,WALGREENS STORE #05928,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,64870,WALGREENS STORE #05928,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
