2022-05-27T05-48-57,30041,CVS Store #02310,NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,30041,CVS Store #02310,NLP,NLP,NLP,28,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,30041,CVS Store #02310,NLP,NLP,NLP,28,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,30041,CVS Store #02310,NLP,NLP,NLP,28,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,30041,CVS Store #02310,NLP,NLP,NLP,28,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,30041,CVS Store #02310,NLP,NLP,NLP,28,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,30041,CVS Store #02310,NLP,NLP,NLP,28,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,30041,CVS Store #02310,NLP,NLP,NLP,28,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,30041,CVS Store #02310,NLP,NLP,NLP,28,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,30041,CVS Store #02310,NLP,NLP,NLP,28,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,30041,CVS Store #02310,NLP,NLP,NLP,28,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,30041,CVS Store #02310,NLP,NLP,NLP,26,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,30041,CVS Store #02310,NLP,NLP,NLP,25,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,30041,CVS Store #02310,NLP,NLP,NLP,25,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,30041,CVS Store #02310,NLP,NLP,NLP,25,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,30041,CVS Store #02310,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,30041,CVS Store #02310,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,30041,CVS Store #02310,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,30041,CVS Store #02310,NLP,NLP,NLP,14,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,30041,CVS Store #02310,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,30041,WALGREENS STORE #07994,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30041,CVS Store #02310,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30041,WALGREENS STORE #07994,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30041,CVS Store #02310,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30041,WALGREENS STORE #07994,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30041,CVS Store #02310,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30041,WALGREENS STORE #07994,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30041,WALGREENS STORE #10423,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
