2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
2022-05-25T05-39-27,60053,RXPERTS PHARMACY - CHICAGO,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60053,WALGREENS STORE #04503,NLP,NLP,NLP,,
