2022-06-21T04-15-35,25813,WALGREENS STORE #10928,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,25813,WALGREENS STORE #10928,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,25813,WALGREENS STORE #10928,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,25813,CVS Store #06313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,25813,CVS Store #06313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,25813,CVS Store #06313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,25813,CVS Store #06313,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,25813,CVS Store #06313,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25813,CVS Store #06313,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,25813,WALGREENS STORE #10928,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,25813,CVS Store #06313,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,25813,CVS Store #06313,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,25813,CVS Store #06313,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,25813,CVS Store #06313,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,25813,CVS Store #06313,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,25813,CVS Store #06313,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
