2022-06-17T04-15-27,20837,CVS Store #01797,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,20837,CVS Store #01797,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,20837,CVS Store #01797,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,20837,CVS Store #01797,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,20837,CVS Store #01797,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20837,CVS Store #01797,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20837,CVS Store #01797,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20837,CVS Store #01797,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20837,CVS Store #01797,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20837,CVS Store #01797,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20837,CVS Store #01797,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20837,CVS Store #01797,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
