2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10774,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13413,Rite Aid 10773,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
