2022-06-18T04-15-18,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76012,CVS Store #06975,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76012,CVS Store #06975,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76012,CVS Store #06975,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76012,CVS Store #06975,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76012,WALGREENS STORE #06876,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76012,CVS Store #06975,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,76012,WALGREENS STORE #06876,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76012,WALGREENS STORE #06876,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76012,CVS Store #06975,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,76012,WALGREENS STORE #06876,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76012,CVS Store #06975,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76012,CVS Store #06975,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76012,CVS Store #06975,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76012,CVS Store #06975,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76012,CVS Store #06975,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76012,CVS Store #06975,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76012,CVS Store #06975,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76012,CVS Store #06975,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,76012,CVS Store #06975,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
