2022-06-18T04-15-18,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,43223,CVS Store #06182,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43223,CVS Store #06182,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43223,CVS Store #06182,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,43223,CVS Store #06198,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,43223,CVS Store #06182,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43223,CVS Store #06198,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43223,CVS Store #06182,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43223,CVS Store #06182,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,43223,CVS Store #06198,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,43223,KROGER PHARMACY 01600990,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,43223,CVS Store #06198,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,43223,CVS Store #06182,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,43223,WALGREENS STORE #09138,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
