2022-06-18T04-15-18,16301,CVS Store #05096,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,16301,Rite Aid 01496,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,16301,CVS Store #05096,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,16301,Rite Aid 01496,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,16301,CVS Store #05096,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,16301,Rite Aid 01496,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,16301,Rite Aid 01496,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,16301,CVS Store #05096,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,16301,CVS Store #05096,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,16301,Rite Aid 01496,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
