2022-06-18T04-15-18,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34222,WALGREENS STORE #06515,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34222,WALGREENS STORE #06515,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34222,WALGREENS STORE #06515,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34222,WALGREENS STORE #06515,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,34222,WALGREENS STORE #06515,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,34222,WALGREENS STORE #06515,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,34222,WALGREENS STORE #06515,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34222,WALGREENS STORE #06515,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34222,WALGREENS STORE #06515,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,34222,WALGREENS STORE #06515,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
