2022-06-18T04-15-18,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34236,WALGREENS STORE #03830,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
