2022-06-06T06-32-51,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-29T04-15-40,19610,CVS Store #16577,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,19610,CVS Store #16577,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,19610,Rite Aid 11174,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,19610,CVS Store #16577,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,19610,CVS Store #16577,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,19610,CVS Store #16577,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,19610,CVS Store #16577,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,19610,CVS Store #16577,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,19610,CVS Store #16577,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,19610,CVS Store #16577,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,19610,CVS Store #16577,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,19610,CVS Store #16577,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,19610,CVS Store #16577,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,19610,CVS Store #16577,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,19610,CVS Store #16577,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,19610,CVS Store #16577,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,19610,CVS Store #16577,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,19610,Rite Aid 11174,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,19610,CVS Store #16577,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,19610,Rite Aid 11174,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,19610,CVS Store #16577,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
