2022-07-03T14-40-38,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,38677,Pharmacy Health Services,NLP,NLP,NLP,,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,38677,Pharmacy Health Services,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,38677,Pharmacy Health Services,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
