2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46845,PARKVIEW REGIONAL MEDICAL CENTER,NLP,NLP,NLP,57,05/24/2022 12:00:00 AM
