2022-06-18T04-15-18,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34110,CVS Store #05375,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34110,EXPRESS PHARMACY,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,34110,EXPRESS PHARMACY,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34110,CVS Store #05375,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34110,EXPRESS PHARMACY,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,34110,WALGREENS STORE #06070,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34110,CVS Store #05375,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
