2022-06-10T04-15-36,78216,CVS Store #07299,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78216,CVS Store #07299,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78216,CVS Store #07299,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78216,CVS Store #07299,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78216,CVS Store #07299,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78216,CVS Store #07299,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,78216,CVS Store #07299,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78216,CVS Store #07299,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78216,CVS Store #07299,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78216,WALGREENS STORE #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78216,CVS Store #07299,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78216,WALGREENS STORE #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78216,CVS Store #07299,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78216,WALGREENS STORE #03224,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78216,WALGREENS STORE #03224,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78216,WALGREENS STORE #15932,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78216,CVS Store #07299,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78216,CVS Store #07299,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78216,WALGREENS STORE #03224,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78216,WALGREENS STORE #15932,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78216,CVS Store #07299,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78216,WALGREENS STORE #15932,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78216,CVS Store #17518,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78216,WALGREENS STORE #03224,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78216,WALGREENS STORE #03224,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78216,CVS Store #07299,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78216,WALGREENS STORE #15932,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78216,WALGREENS STORE #06537,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78216,MLDP OF TEXAS LP,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-24T04-15-26,78216,CVS Store #17518,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
