2022-06-10T04-15-36,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,49660,FAMILY FARE PHCY 0647,NLP,NLP,NLP,,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,49660,Rite Aid 04407,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,49660,Rite Aid 04407,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
