2022-06-10T04-15-36,31021,CVS Store #05353,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,31021,CVS Store #05353,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,31021,CVS Store #05353,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,31021,CVS Store #05353,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,31021,CVS Store #05353,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,31021,CVS Store #05353,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,31021,CVS Store #05353,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,31021,CVS Store #05353,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,31021,CVS Store #05353,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31021,CVS Store #05353,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31021,CVS Store #05353,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31021,CVS Store #05353,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31021,CVS Store #05353,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31021,CVS Store #05353,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31021,CVS Store #05353,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31021,CVS Store #05353,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31021,CVS Store #05353,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31021,CVS Store #05353,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,31021,WALGREENS STORE #19407,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,31021,CVS Store #05353,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31021,CVS Store #05353,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,31021,WALGREENS STORE #19407,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,31021,WALGREENS STORE #19407,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,31021,CVS Store #05353,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,31021,CVS Store #05353,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,31021,CVS Store #05353,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31021,CVS Store #05353,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,31021,CVS Store #05353,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,31021,CVS Store #05353,NLP,NLP,NLP,21,07/05/2022 12:00:00 AM
