2022-06-21T04-15-35,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,00751,FARMACIA MARILYN,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,00751,FARMACIA MARILYN,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,00751,FARMACIA MARILYN,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,00751,FARMACIA MARILYN,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,00751,WALGREENS STORE #10161,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
