2022-07-12T04-15-22,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,74467,WALGREENS STORE #11559,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,74467,WALGREENS STORE #11559,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,74467,WALGREENS STORE #11559,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,74467,WALGREENS STORE #11559,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
