2022-06-21T04-15-35,97146,WALGREENS STORE #09671,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97146,WALGREENS STORE #09671,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97146,WALGREENS STORE #09671,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97146,WALGREENS STORE #09671,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97146,WALGREENS STORE #09671,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97146,WALGREENS STORE #09671,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97146,WALGREENS STORE #09671,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,97146,WALGREENS STORE #09671,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97146,WALGREENS STORE #09671,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97146,WALGREENS STORE #09671,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,97146,Rite Aid 05343,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,97146,Rite Aid 05343,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,97146,Rite Aid 05343,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,97146,Rite Aid 05343,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
