2022-06-18T04-15-18,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76086,CVS Store #06961,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76086,CVS Store #06961,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76086,CVS Store #06961,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76086,CVS Store #06961,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76086,CVS Store #06961,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76086,CVS Store #06961,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76086,CVS Store #06961,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76086,WALGREENS STORE #05376,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76086,WALGREENS STORE #05376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76086,WALGREENS STORE #05376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76086,CVS Store #06961,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,76086,WALGREENS STORE #05376,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76086,CVS Store #06961,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76086,CVS Store #06961,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76086,CVS Store #06961,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76086,CVS Store #06961,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76086,CVS Store #06961,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76086,CVS Store #06961,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76086,CVS Store #06961,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76086,CVS Store #06961,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,76086,CVS Store #06961,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
