2022-06-18T04-15-18,48098,UnaSource Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48098,UnaSource Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48098,UnaSource Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48098,UnaSource Pharmacy,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48098,CVS Store #08162,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,48098,UnaSource Pharmacy,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
