2022-06-18T04-15-18,60201,CVS Store #08760,NLP,NLP,NLP,,
2022-06-19T04-15-29,60201,CVS Store #08760,NLP,NLP,NLP,,
2022-06-20T04-15-58,60201,CVS Store #08760,NLP,NLP,NLP,,
2022-06-21T04-15-35,60201,CVS Store #08760,NLP,NLP,NLP,,
2022-06-22T04-15-20,60201,CVS Store #08760,NLP,NLP,NLP,,
2022-06-23T04-15-16,60201,CVS Store #08760,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60201,CVS Store #08760,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60201,CVS Store #08760,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60201,CVS Store #08760,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60201,CVS Store #08760,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,60201,CVS Store #08760,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60201,CVS Store #17733,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60201,CVS Store #03901,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,60201,CVS Store #03901,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60201,CVS Store #17733,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60201,CVS Store #17733,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,60201,CVS Store #03901,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60201,CVS Store #08760,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60201,CVS Store #03901,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60201,CVS Store #17733,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60201,CVS Store #08760,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60201,CVS Store #17733,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60201,CVS Store #03901,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
