2022-06-21T04-15-35,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55811,WALGREENS STORE #10500,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55811,WALGREENS STORE #10500,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55811,CVS Store #16001,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55811,CVS Store #16001,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,55811,WALGREENS STORE #10500,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55811,WALGREENS STORE #15149,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,55811,CVS Store #16001,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,55811,CVS Store #16001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,55811,CVS Store #16001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,55811,CVS Store #16001,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,55811,CVS Store #16001,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,55811,COSTCO PHARMACY #1422,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
