2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #05807,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77584,CVS Store #10908,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #10908,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77584,CVS Store #05807,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
