2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19403,Rite Aid 03389,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,19403,The Giant Company Store # 6535,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
